0.19477402176179603	0.2864191458549942	1.9670520989841696	7.099612238169348	21.912078665917257
2.2665649988199803	2.019046486396422	2.257751403312484	8.802769264062212	23.744663238646236
4.249709440196131	1.070983605257052	2.6700237766563015	9.280182518275964	24.32403685219332
0.11930858470697858	2.7372999779848524	3.1819118750166906	9.501202945988902	24.333348068771087
1.4272282195163584	0.9191450725462463	1.2466925699443614	7.032436088113162	21.906587952269227
1.1133720020219973	1.9405129176045173	4.04095402598176	10.240344017794973	25.113382224417084
1.287740929015953	3.1111400323327376	4.807536004103159	11.619717626330356	26.52754243387182
1.6447474319098865	0.8755797854038699	4.825847617371923	10.64944145945335	25.534214332168723
1.85748352833365	1.370872555765248	0.9563862968949549	7.078906315383201	21.98315402676967
2.636656428629325	2.199256162753035	4.533698340162986	11.262596717195965	26.232378176970915
0.2154692067912456	1.6578625369305189	3.7473218046442924	9.56426943609402	24.386841330082174
0.407466029519874	1.4388040784965224	2.5058123159516517	8.267726032291819	23.097293525254706
2.8053854104361036	3.9956703324041074	2.283157992806749	9.908717092550049	24.948140370271076
1.2149390114471363	1.7057709967603936	0.2005208098602368	6.312984683962707	21.18762141272458
0.707677009033239	2.9398121878192445	0.5421244965875999	7.117788616400493	21.986732569271453
1.151229120232038	1.5969770094757685	0.22991661916855366	6.2721058844719595	21.14157484984464
4.444547413352149	0.43635650972244144	4.358500341811526	10.716015480396143	25.754865911197065
3.2768111927630965	1.2757829095914301	4.442137887813955	10.895994989956648	25.882444459434293
0.6861347545906127	0.7511215768861929	3.435945149326056	8.935724663957068	23.77205666686502
3.76360477908873	0.9224044536075338	0.8675943794392399	7.279694654805635	22.287844024987184
2.8497534472260067	4.024700270724892	1.2278413748413797	8.878311533715152	23.922150143100662
4.319134495940926	4.54099014741017	1.100251920405411	9.35801258125719	24.541324928407345
4.545155707243179	0.6482953140777759	2.377126830262891	8.862306159942804	23.91356103991718
0.035295820824182145	1.8028912350252786	0.5487414978100869	6.387554479062958	21.202922339756363
1.3273811018958104	0.02236814996834202	3.801475021530025	9.11863841464072	23.978622542844167
4.298460126672096	0.4125438414808663	2.751509485526316	9.059326319566738	24.088216780401204
4.95416450687914	1.4083789088967285	0.4135431414079721	7.365541953784112	22.46896289495495
0.3027585067754568	1.3374323569274393	1.3602793824090997	7.04348204876732	21.86703729906153
1.849116046921887	0.2671383486752893	1.931193056098786	7.512394575796487	22.399648487755677
4.337940837695812	4.050235089885396	3.750195545250146	11.785204384975051	26.947117280330094
1.4954474102006836	3.6672967034639834	3.355063077202084	10.48820026312458	25.424305519131398
3.103937378876445	4.640448140919473	1.6027032647318502	9.605694403852956	24.693929799473057
4.28978799600676	2.9466943096390064	4.043602822655109	11.551540463899412	26.662703225501282
4.739624798749311	2.8843723939810917	1.6634245023221361	9.255194334931717	24.39863993502666
4.048157501202658	0.5785354805948817	2.032756435503031	8.354524508204472	23.37184470096114
2.278157420808999	4.449587093425178	2.6459029596472137	10.351374707497579	25.36850034602548
4.794045930164987	2.726271696136156	2.3380954768370596	9.86954966615447	25.0107390052829
1.8981732218119456	2.662463318639409	3.06134989007898	9.818654008560387	24.753489252850784
4.536455543152563	4.026439340272422	2.276451257850493	10.349461061214951	25.526673946275064
3.939296080593518	0.20312615492492136	4.074911247299001	10.187329351417409	25.188854322458887
3.760002272078586	1.2294020735232642	4.412003062242724	10.970279456950061	25.986386602612136
3.747341074767443	1.3897472073644712	4.118110142918467	10.749769348443056	25.769522788685666
4.379576605626464	0.6275685264301317	2.6597618115377037	9.091850156981653	24.131686887754846
3.2224375909618552	1.691647848016245	0.3942164754413835	7.033268108581242	22.027146862451666
0.25176416804229274	0.5993312125269362	2.11953989066406	7.42358464170392	22.239617855705774
2.571588733373571	3.3989587662231893	3.870259074622508	11.154156002747165	26.155539862001127
1.3147100300298165	3.322780374190466	1.8841554528426463	8.80509668151934	23.719990108725394
4.702491648615822	2.5044172495758055	0.9811019233001861	8.38555179805697	23.510814531073333
3.79371000232172	4.214756358960152	4.068921809523287	12.045410216385763	27.170405377038808
3.185685200772147	1.5808543292322113	1.424991594456454	8.001333190714636	22.9898786919614
0.25340464228937154	0.0636553863672007	4.233341932576795	9.271379812156356	24.085701027778924
1.0578915525311112	2.6985612466805198	4.708724167436482	11.261026988031494	26.145456559884867
4.612834689481058	4.750100287015689	2.1835049190996827	10.609552150919605	25.828337206896784
2.6912555849433817	3.4957945688514864	3.7228310860199705	11.083323239845027	26.096458477813673
4.971151038689384	0.6561727898680592	3.836266791125138	10.435752982697133	25.51578620858063
0.9988327736248825	1.26948273655353	2.560461989760621	8.401078150239467	23.257982248968677
2.1644517599280313	3.3456585299564763	4.355910797846158	11.509415058819263	26.48091005852195
2.4312432031609	0.7290507365618754	1.0257016053327113	6.990409666563202	21.915127105267356
1.0374497768883888	2.6777710085411432	0.441764996668475	6.978564172399629	21.86135470602171
4.500463121750712	4.32612098679635	3.4759488040216038	11.678874449840782	26.86719357219856
3.5315730720861076	0.6803941713841094	3.9835126175605255	10.21810276525937	25.20587706999368
4.2648661631289055	0.32133591935502526	1.2535673195719543	7.508773844833187	22.533213608576673
0.6391756621067063	2.523126258365089	0.3032016114963493	6.658368305982724	21.515385183437353
3.3301622596795295	1.6680819149968702	3.5569639922677707	10.212889152210826	25.213116483717837
0.5969598901635093	1.8765230958481804	1.7261702099617753	7.754583713899761	22.59901455445948
3.8489832976046827	0.3689242137703225	3.54624102397867	9.71468318934347	24.714547495545496
1.3903313231371772	1.285881500665091	0.4049255655395778	6.360001438642204	21.237420068601242
1.2050969880714424	2.787659613106133	2.771538433441298	9.406024819023134	24.30115845851113
2.4106115669512693	4.292909512945196	3.1214755440888755	10.78678898373762	25.807927253989423
2.078022813452003	1.8268015691482253	2.3661340259115353	8.76848741338616	23.69456864573447
2.256334772477087	4.407669598423166	0.21549157265672858	7.895669612866174	22.909618934929373
0.9277242622543452	2.7350264688403767	0.1875885719766257	6.722835203037533	21.60039535309047
1.3873926242662804	3.290762756034103	1.9327674763016023	8.857431266286568	23.776117661308742
4.806104142678549	4.383738563114117	0.25229913262367953	8.556698133803714	23.773838746435718
3.7724948049478	1.3003906857970988	2.524200906896219	9.119699126244798	24.138589504921473
0.8568838948673835	3.232924587840684	1.9219398039698006	8.678887200266749	23.56311451598747
3.9433933076168906	3.0818612812446142	4.956931370814143	12.44089501343694	27.531009055352598
1.5391077084453815	4.069885666270555	3.6260968101376627	10.962453849792633	25.913642390446427
3.588696313512753	2.067142456220694	1.8573183478815376	8.770807146730641	23.800047573763077
1.0451037612626073	1.7927810180740067	0.6096565201576004	6.718656793959956	21.585523824881275
3.8584183954292146	2.39376317825922	1.3692003393448955	8.507040730676074	23.56586870251492
0.5518312639449258	3.9095058136216054	2.4551253771052934	9.45716278072066	24.33887764640247
3.625794426043073	3.078106313484394	0.6718545780402452	8.073540792470146	23.139787484203463
4.627477837805183	4.205115371471761	4.258843833533142	12.437001575353468	27.63024195915653
0.46991326626059426	1.3064788055404692	0.6870708976944234	6.401028372232388	21.232246061322833
2.7486032861959933	4.528686037616405	3.3694877451438647	11.231079044118793	26.28690123596618
3.0290723284959187	4.005737424802495	3.504333614254953	11.191270069159486	26.247900328367646
0.198789572658864	3.526422544991558	0.29788734467980915	7.021700723453241	21.873072300541438
4.007563433827917	1.7657401479382517	2.8572306634165576	9.735564018735005	24.784144977324555
3.116032813513458	0.5993837160324339	3.346074357485536	9.431213942308371	24.392419392486126
2.7968930367198857	2.586174534437001	4.816475305034666	11.77207568970477	26.76338354185148
4.733648765400738	4.102183189584097	3.4446809515865406	11.601309203186222	26.798577931897423
1.4835704312629039	4.219962833126839	1.2180687416520097	8.611435017616882	23.563539600790023
0.7153412923065838	1.180272511087575	0.5182353594294803	6.237505925928412	21.079273166063675
4.1565636778542645	1.7887559143172767	4.55183302306576	11.47948438144956	26.53915767782465
2.5296533843641607	3.720959359513336	1.541831011802376	8.967489667238246	23.976797749132746
4.676520800316198	2.9383570589612633	0.024014589754716154	7.625219576920781	22.76596116176957
2.8660046496729583	2.6480385040747545	3.7908838192595464	10.793882991276018	25.791731605363122
2.8847791025174323	1.7215712007848671	0.2885407364905096	6.853418740477346	21.82649812055028
0.8482178159224457	1.0135313343997105	3.380531131503726	9.05426693817279	23.900713520620847
4.364343053305514	4.107023379944239	0.5173531734212566	8.585247512512419	23.751934858165686
2.489742200203842	0.2805210089515364	1.5114622910498166	7.273446147800122	22.193916948050948
4.608374980916631	3.126558065308837	3.036745784214645	10.708850962454724	25.85208750676403
0.28858828023095917	1.8110330862198465	1.37923344587221	7.291467466526947	22.11936625758104
4.594142460000191	4.873508390064726	2.764891272919961	11.243171726709965	26.46660064900508
2.6335754024822156	0.540334197011364	2.001392191871596	7.928732262337858	22.86133899139101
3.6525040789367513	3.775452637381795	4.1726001469085325	11.908617494675829	27.003909504802255
0.2484725623645434	4.010644986654086	3.248106617319299	10.218761794707076	25.08408227226036
0.49288070925593785	1.3219234080176996	3.4212572185472605	9.149127347800809	23.981607541257183
0.5959820241036068	0.7613752390313161	1.5229882486465214	7.002901658460897	21.83517876127593
2.455780371431387	0.9781245064945954	3.1371821625696423	9.229454942223656	24.16013581011365
0.04056232566717832	1.3710524650688727	3.8265496403644987	9.453972511556623	24.265595056496455
2.090636413234938	4.648318624764793	4.049689804651456	11.801137825519227	26.811726675908837
1.756513128725174	0.3372015410249535	2.402132910085	7.992404083239659	22.875880616561393
2.058036246475299	1.8110776298943287	2.7486201988807557	9.13806368774238	24.062615194583557
2.986375993293176	2.1710490974782104	3.025252646655417	9.83199114100278	24.82380355482609
0.7981641776763498	0.4012726378474829	4.978752356122371	10.336641803260118	25.175450572317732
0.19042130698519455	0.416281733625517	1.2092411975326323	6.4052029347061685	21.217892421961036
1.6275777611950215	0.008477561545507939	3.597817182734257	8.991004849025906	23.864790997984596
1.3334924475947263	3.7208019740206657	4.51474216140289	11.631230110769657	26.558162043739976
1.6784925302305875	4.018305895101745	4.197460973043401	11.545306892022172	26.504475487339477
2.75136099808952	4.698524629928217	3.473670501354407	11.415502474644718	26.478433101858645
3.3605885861153126	2.444112851537809	0.9855409418306704	8.019353435975777	23.04477603724086
2.3800992315355805	4.750602880651309	0.9417970632176387	8.814596839611461	23.850962819012125
3.619708128398598	3.115717682883283	2.2377492909156778	9.655612117804395	24.72279618650072
3.1172327697126647	4.682214387556341	0.9539271481215389	8.97973144668939	24.070806189482468
3.969854528693526	2.449173694917022	1.7979265063794747	8.990460226028501	24.059233731149362
3.353342490436058	1.6931176938538166	3.2148333795708717	9.888787188778203	24.89122252078532
3.7514327411409543	1.0673622244061027	3.8606299270849833	10.33905797246114	25.350230393094627
4.627453226389248	2.5639572348833477	3.1944642187657815	10.607934509175516	25.72981398240527
4.827388424161758	0.9951175778013943	0.9043598579941647	7.627917489285744	22.708676953312587
3.607684719156254	4.4192730151989	2.576253359067326	10.601712718831527	25.720683080957773
1.3563044595396045	2.9075939969707094	4.754409083135423	11.48674725071321	26.393867183070792
4.1948903334794245	0.4715866727336476	0.8433302201375925	7.152296186565937	22.17614767913333
3.2701273752854294	4.606685079754634	0.5460524327198873	8.574774009470987	23.67480059421657
2.59108525672071	2.85435422805848	1.7294106231153634	8.759447103705302	23.744928126350054
0.9107696428432438	0.22571833840867306	1.2179353935248582	6.520193991430271	21.36286228316752
3.2449249028160025	1.5617937610265558	0.06448235588666862	6.647210672120847	21.639045250091332
4.478671148976725	2.1115946671817976	3.0432183027781945	10.20609079477579	25.299871989405165
4.811541552386376	3.4577288266432866	3.5711791556650905	11.448187284106073	26.622086857837097
0.05619201346864666	2.2678460209173212	1.6443788650575086	7.717143166168525	22.539056603288966
0.43205428193239803	0.8494918380641991	2.869783636981868	8.34785853470238	23.173345039547772
0.7061901089554012	4.596669791683704	3.2551272189103213	10.6265024168373	25.537173450687355
4.215218548108314	1.0987547812853675	1.1112073368808228	7.72565588159631	22.768022448562316
3.1872005067930247	1.8451694583473288	0.6461657957697065	7.349484152511277	22.345296667174313
1.929139163205641	1.454182892382938	2.305230137933043	8.487434304620534	23.397260592422455
