3.5928184640987366	4.4083782318492295	2.5426143540836503	10.559300252883965	25.676595804274356
1.0002927894655818	3.360153338457038	2.5924473095308747	9.448581378663933	24.34464894866258
0.23028082686245788	3.536297904013803	1.7764396833698832	8.513418713123231	23.366856275733213
1.32117158195872	0.8053104131041028	4.042821786412605	9.7438160621721	24.611178398186247
0.09525544851961998	2.28671852858504	2.0810125924473946	8.173659791350646	22.99782826988527
1.159891593685038	0.07111602287136198	0.8933157361447241	6.188189206736563	21.040949439462594
4.161753104741631	2.8315307324757995	2.057726960838347	9.479250543426298	24.576226461397972
2.4627681229590994	4.78953747613158	2.073541376353524	9.985441995291312	25.029700569204664
0.9272439202330152	2.155066627992377	4.88614904486463	11.139818012223964	26.00631143311194
4.272076311217811	0.7235521570811415	3.883671846843504	10.333618156336868	25.369105933448104
2.9895630079601725	1.7332466243801452	4.128065778545345	10.726058656979855	25.706088976642153
3.351306456211669	2.029902292865393	2.993486553807623	9.827750201056167	24.839752408403804
4.804630649427496	0.7023460412970023	3.2489725754258143	9.8273415240881	24.897489585350645
0.16342966067626585	0.6376261940176603	3.8548099123257145	9.153214380405535	23.96565711329029
2.1782783506077124	1.298005067127634	4.607234973443678	10.780384549566934	25.701404260382795
0.38727978381750183	3.915856717120119	2.299170073732478	9.260868079213816	24.132476938112884
4.248858490079744	4.543072398485844	2.0747978238607723	10.316259452268405	25.493743038534106
0.5798277049838962	3.9099269482381818	0.6673349116987015	7.676946465526987	22.56043183266162
4.707505583316941	2.161204521083161	1.280883106049881	8.525282697584762	23.637774853709622
0.312599181631647	3.3094411124171637	2.4194371937028074	9.068602529195761	23.92211834670896
3.6434350244832334	1.8026361642338673	2.441822296548992	9.243533018753789	24.26840458964442
3.3583262482501306	4.562992163389011	2.896748410332682	10.927084936141886	26.032281625575077
3.865719490518747	1.228284004270529	2.973787713718469	9.559122206973534	24.58209928135483
2.062539175576883	0.6135420054529095	1.0821849108724269	6.891071722451298	21.793935828270374
3.691696740130934	2.4458237052079084	3.8432464609640964	10.96301458561936	26.011730944512333
1.7040278215366689	2.09091255070214	0.48590998329120727	6.91643121805536	21.826043588317447
0.022164477816859485	2.42347528923685	0.10424811883756213	6.243935076617339	21.06620865682347
3.825313783130367	3.238247075950622	0.10293648985755244	7.630535837185733	22.71775530975288
1.5422258834092606	3.4086098713678274	0.905676542417671	7.927350120303153	22.859207696722354
0.8044731347492184	0.28793227816234057	4.833195927165833	10.1367344264683	24.97508816095805
4.713475481491276	3.465194232321373	2.267930114493903	10.12408222102238	25.290347237837068
0.8501474069599685	0.3851857161115141	3.8360565551472052	9.200403420928327	24.041433338805
2.7068686310294465	0.940326123498243	0.5759904603397253	6.717057182303679	21.661427467079235
4.020086904996667	3.807317485381912	4.67651440887002	12.51946900620093	27.64496407909186
1.4212847778928643	0.2605459851589642	2.4729149307927245	7.933509977570779	22.799895907360828
4.338721692273713	1.2347391975917121	1.6421271252594467	8.353430132484926	23.408166802972907
3.2829439415284027	3.6901167066461467	2.044371764413781	9.647183732884862	24.710833997420643
1.3340681851402758	4.350444742512907	3.910418239455098	11.327200474035612	26.273116166038488
3.71594444809696	0.04886449822562977	3.0518780873242783	9.030475972568077	24.01533804366343
2.4498075757265814	0.9495886121281549	2.7932630105377694	8.870090371686077	23.799887546351307
4.652986158484388	1.0327673187180786	4.157843607549494	10.854289168117953	25.924234901541883
2.2468591244498617	0.7684145492548916	2.0914192674413954	8.025643114348338	22.940886022344113
3.71802498443755	1.9682957082615138	1.5984551841480839	8.498343984452353	23.533369014035333
0.6547827601102302	4.919418432196934	1.3724329464571583	8.884212414560881	23.801268452244475
3.661334429876279	1.3736758930018556	2.2056922218963186	8.807234605365359	23.820901311941338
4.395766601628822	4.041957211687311	2.6223749715476035	10.667840555535784	25.834134284519042
0.4299098052658029	3.543295085760865	2.407045356325393	9.200483432166202	24.065973452317195
2.386896096053181	4.649777906686602	2.8699868270268842	10.69716540356892	25.730097186828882
3.887355415133638	4.055960101912924	0.43243439899575464	8.358246845741801	23.483846995233097
3.890498126969373	1.666720444298757	2.3348181010704834	9.135792877715705	24.173272104804425
4.3054863442437705	2.9267544291616945	2.1061844824687572	9.608723897467987	24.720299742389845
1.9186707940364252	2.2714822787929165	2.7979351856985706	9.372572845251108	24.299111735845592
3.844158728225403	0.03762311549616204	2.4385984714162694	8.445877753950464	23.438047039588913
3.990770882166554	4.361740103749492	3.258680654366197	11.352439034286338	26.500011338402793
0.4706233454303316	3.79243103375508	3.4163826981334875	10.340689802767864	25.214463351749963
3.3997227787724786	0.5427681930639916	2.6535671634758904	8.786816410311426	23.763542094563373
1.5109730053444408	4.79486753786707	0.86424874302926	8.537149946052509	23.51048282674025
0.379253218423643	1.2028386451689914	1.0504972436177407	6.688436206367617	21.514362173814177
1.538656401519104	4.048635857364087	3.89565640231438	11.221787548107361	26.172279855310734
2.3735276518645914	0.9875811096745135	3.1974818861563565	9.272308307849727	24.19850147913829
1.6391093337426943	4.245937591510302	2.949407362050443	10.395206041408503	25.358992236356514
2.5894243449217482	1.7932254926363207	1.215731155986282	7.737287472923333	22.69367301251774
0.5300936243290605	2.367581185130102	3.995067383651455	10.245125464223364	25.0934790026441
0.5464267281870022	1.729029009356735	4.972623718443531	10.915061029959157	25.754913695760578
1.7952418627001427	3.1140598385856317	0.8951584487216313	7.841998311264604	22.78220016722486
0.7729414734961776	0.7983558119066464	4.450543540371128	9.997593822113393	24.838362564220812
0.30642813756840415	3.06124101732602	2.038087139468494	8.565295785070322	23.413539704865315
1.2666912503517624	2.6213224049822714	2.206086699227592	8.776616189586623	23.671748941527103
4.721160810511706	3.483894852723417	1.2818863812327526	9.148645560351712	24.316364242877246
3.0191240807213306	2.7445289774617128	2.1478410857085684	9.236323546238404	24.2476850441876
1.244552300698677	4.75556092273688	1.8445018374476891	9.430515947584338	24.383413930110773
0.8591074810389965	4.637093824799901	0.5301307054782672	7.9604373148045715	22.88270085898263
3.956146122261037	4.706819347084748	0.8756502858401738	9.120896266472101	24.281577279295092
3.357782306017457	3.97766537721224	0.2218877862333113	7.978537753316037	23.059202505838822
1.2573282288560002	4.66065402201296	2.479512831330922	10.023811686418755	24.97444610008542
3.0234707867907256	4.0390285939709445	3.8421697692495886	11.54332896960402	26.600827040990513
2.292118267659009	2.3567305210794465	1.1638954982632383	7.877956873220669	22.829862201451082
0.10739466543654375	2.914215543533358	2.8862036557978774	9.288459398991819	24.12290872767779
1.4042136507219967	2.9767615764217688	3.3651686212435523	10.143437747722764	25.05520176860891
0.33899530198297667	0.9159613372524567	3.0972479590304474	8.58240116701198	23.404163507853877
0.6932121916779493	0.4075454255965344	2.7222863747433	8.054145722121747	22.888326348493923
3.3724463205111057	0.9519494826420505	3.1981446033436263	9.52147651220583	24.5059157888886
1.1833665874305983	4.527266367708433	2.3076996756466235	9.769611004156449	24.710733071809308
2.163311617483823	4.70617866839862	2.0467204953339686	9.843833939010779	24.862045652729368
1.8452903805490646	3.5524913510937712	4.98804080074925	12.15734346777751	27.11348550330888
1.7741271666701026	2.014557439516449	4.275361395350171	10.687624710380602	25.599747518198374
3.7147097684871744	0.4109311952887451	0.780248851049265	6.933407254739714	21.926089584002373
2.0823681913878533	1.954245252233483	4.3321412992179305	10.797176469392413	25.72634736577611
0.8644695894235233	0.36613767074660075	2.077557461506802	7.4364535791260895	22.27799429385782
3.359594471296074	2.3346460080075335	0.8032740924967924	7.784801109887473	22.8066827174495
2.4043020291891546	1.5163340897231397	4.801473246349384	11.140552779681434	26.079278352476933
1.1694975762916742	0.3266360670708096	1.3696553318490068	6.793426039507896	21.648592676596344
0.9567443774628553	0.458864665730932	1.6065108107666826	7.036780099345188	21.883208832498397
1.1645113612937552	0.20143684147620078	1.8907903542201854	7.25136517292266	22.10529046455199
2.4514731115934514	2.3458769550949925	4.941559521964068	11.692215042437578	26.654012008597892
1.3733974721927233	4.045797262359139	2.6175842857983582	9.899560727995393	24.83869703161917
4.751864128676516	2.6354035594810723	2.6800377254754375	10.158344309836666	25.292588204184817
0.4299035815681762	4.633626852629157	4.546521385495747	11.863617155949733	26.756948781230427
2.387047115501346	3.4679736679710698	4.8220063016803305	12.091159984799717	27.08186907954672
3.837009154744657	4.774109352280648	2.7315597949320214	10.978626089145818	26.132516487124768
3.0143816485111223	1.4832897745894496	2.046680964496408	8.53118667304078	23.506392416947417
1.4725301588268462	3.8504742304972517	4.137736639788438	11.352334746012614	26.292286775571224
4.453092928383126	0.9526613478160167	3.626533166942271	10.233063562466105	25.287034156582468
2.861758764476951	0.3213937100693276	1.7018508841733793	7.584072452706447	22.52546865671034
0.24360499589932083	1.6825732665676991	0.9658971167021468	6.802714025719608	21.626923466673215
2.6130252891448835	3.2085385696276836	2.9955746768928537	10.199768614834447	25.197827167117882
2.9593497591348408	3.943452120748275	2.723312757919554	10.363329203661102	25.41230649718646
4.289609302621148	4.711816441793274	1.3476019279799123	9.677054793985716	24.866131669881085
0.9204069054859593	4.903229446600202	0.3969809387877593	7.969641194333949	22.904604767398325
1.281284745089048	0.446944881590165	0.5602301971782325	6.074115403882747	20.935635586829477
4.942614783712658	2.850504267009538	4.267173635432436	11.893896919964728	27.051895538931536
1.716591243172048	1.7005762756346765	4.460034359889696	10.70485701504074	25.607301218817977
0.14764261755104424	1.9010749234166657	4.671053519054929	10.588925478131545	25.410881354929103
2.696589102035448	1.281133824694899	1.0434904149331365	7.346608295758769	22.297606525365026
0.5843926041189357	4.300910912762125	3.264659707434964	10.462967743894819	25.357088466240473
0.2068315951117078	4.960208442012609	0.9811827734001366	8.39614685315608	23.284112882612742
4.1661452626953395	0.011567246772893891	0.8012993775046934	6.88140421857096	21.892282435800052
3.912221563502491	0.2826861634746858	4.489088702577945	10.632696642713539	25.63440857846154
0.2326637205029719	4.605087331730255	0.26738485527866007	7.519289759562515	22.398910485005818
2.2108421554909388	0.16640573443520545	4.160390923309229	9.790894255998118	24.69514616574606
4.807414936612458	1.5479374018360588	1.8528061337296398	8.833289745835632	23.931000178530006
3.105538778915215	0.2328161903815179	1.2160544417655368	7.120684363004686	22.07410809198195
4.481129859460276	2.6674963688678544	0.4176947605374576	7.842853351710062	22.95764818445756
1.6290088430226635	3.2485864092280474	1.4510008840252326	8.41876733598909	23.351864568704393
3.420860845847715	3.2172402333862298	4.608379157318644	12.023545153612186	27.07977137959254
0.6144038197605817	1.6654922214788381	1.2170322771412745	7.146873009590481	21.989358269675037
0.8748585584042001	3.5039351041344426	0.7452560574595629	7.637458683895229	22.529260473897786
4.573816446315167	0.05793052641095309	2.455498612622944	8.665401478028782	23.702606987943067
4.9173354796508395	3.0475457851450964	3.4220590907535637	11.134402898974056	26.298805019298854
0.037893031150434964	4.517791109850741	1.2460023558629514	8.404949980789377	23.269758091731703
3.1331213601037504	1.9730964439153258	0.44708292750257506	7.197464453180136	22.193321397867155
4.695313126349549	1.5103322972370776	1.423581772486402	8.35757890488165	23.445988199808994
2.0229307237046736	1.4434824538682367	2.042658542328597	8.244787557308138	23.1597497600175
2.7504369769944272	2.0752638521568825	1.7170451083756189	8.41632764323584	23.390105811158787
2.836097837383989	3.1393560967715617	4.182368481107749	11.411151179856075	26.422560790689133
3.0215702637802506	3.1334668337512896	2.350739120725118	9.62434766825607	24.648692334776644
2.628419649077473	2.273087749961106	0.917409072469923	7.679515483572312	22.650762984830415
2.658076333801902	4.461471618131082	0.3752193095241835	8.182464345921456	23.22867338443035
2.1240103011668894	1.8321093474083154	1.5373481054269695	7.954481076302168	22.883422792119436
4.2278124538880855	3.132191806869118	4.177971986796354	11.75728006317365	26.871071090233563
4.910098772513662	3.203916325917389	3.154847942320336	10.938238999953299	26.10886892094432
3.917493486778681	3.946879395424943	0.5193926723195985	8.401856692675198	23.525159666982717
4.557890644509125	2.018586777311275	2.4804290390842305	9.619586481530837	24.715815633900718
0.7380815948545072	3.078608491866561	0.09406634682674664	6.744970120892677	21.61862785788693
3.4571141440697497	0.3917412676916343	0.44164774907016924	6.5171722766463	21.494041776166743
0.5959440601155347	0.3347957859375833	2.453068841062107	7.721817530713442	22.551325877696264
3.55875206529295	4.156419309163969	1.0786874956187158	8.969358206300225	24.073102164363153
2.6799395450958268	2.3162283622422066	2.615330526497085	9.411550987754872	24.387334115065542
2.0879571599576927	4.905183843942884	4.802635905936122	12.674230307804796	27.694404553510086
1.200949277196438	0.9426872671445025	1.8545679240098285	7.590112859402132	22.45312442412401
0.8497521025988891	3.481137685713991	1.9825746518646299	8.857187388963922	23.74686909351883
