0.9749524532757409	1.7372281965181768	1.054769098797315	8.693684770683452	23.550037679304733
4.377395791878523	2.2746577429464025	0.21644673774248335	13.81377223955202	28.8784303827722
4.889617828334368	0.6791475685674564	0.640277163341349	14.058861337533711	29.189081100838813
1.033930272053416	4.308029861771777	2.171379379314566	11.492782009065536	26.382399493178053
4.250983507711762	0.596559780467566	3.346041757313815	15.674729996865752	30.744506870008067
3.2526136904647274	0.056687491930551004	4.715492157709499	15.072890028545189	30.06123397919161
0.8499332625930167	2.557416869923996	0.138760600293949	8.074434859903691	22.93556423817796
3.759261220922347	2.1112887067210435	2.7923293704531966	15.274781344215404	30.290672694244293
2.037978338510533	3.051927817946871	3.0682490510823563	13.294573987148729	28.20545780667321
3.720927459494114	4.299324835211761	3.082208066939978	16.87511547027822	31.882158215796704
2.8422586700452204	2.5006322699936874	0.49368690840353946	11.710678487822562	26.662537603736673
1.6837615379144055	1.9755516771618709	2.0076815229497074	10.976426115601475	25.864207906408506
3.467268383924349	4.494532703222957	0.36323492607394703	13.859124486795885	28.850654655303657
1.558769940647597	2.053970184406616	4.964403493942867	13.773678470194833	28.65631958905884
2.2256978755651002	3.245487620270209	1.4725792780887166	12.131414715597902	27.052230939430707
0.813665583208476	0.3783557676743027	1.5860180367790337	8.114850444906901	22.952965203886617
2.90595658624814	0.38090539641344456	4.993664857675582	14.986805752258771	29.94658829680572
4.312113944197957	1.2235070361108251	2.95061234577907	15.776281324263215	30.84493900935794
0.619918804030285	1.7314065815162367	2.2371698709275356	9.278229601630288	24.122404026221272
0.6073542705103269	0.0650142888917371	3.3750676283722387	9.365688643812593	24.192738456472657
4.446425512166041	3.023071104274085	2.6073428224888273	16.79020088336398	31.854841964274417
4.4899975767695315	0.4124391368552438	4.505030451810801	17.10547904519623	32.1999826625006
3.63285377415059	2.31784428609073	4.864840050718983	17.269780538666215	32.27520668694506
3.33440999060456	3.623366401642673	0.09022289611303413	12.822172644855133	27.80489187635698
1.3070569507362335	0.250498191280471	0.4013830763082782	7.672001665043342	22.532198552707317
4.691088176798506	1.1964007843152813	4.94708295966252	18.37239628631941	33.476309947685714
4.510667128247568	1.4443554141756403	4.235403006097959	17.52451825124296	32.60879425334153
0.8398907991802601	2.871932967098687	3.578704618776381	11.69120520784488	26.555978655051256
3.2147936123623646	0.6143142372282712	3.1367583739136085	13.783649071662479	28.765622954796846
3.6323372225392085	1.4755693622725858	2.497529170250167	14.371466641758126	29.38104583326655
1.367086772221246	2.6687234958378903	3.5333202299175053	12.403369486860145	27.283245504695635
3.6465388698970926	1.2621007810860885	4.480276347066548	16.242923160035527	31.254934068415782
1.4131166167815663	4.212909051925266	4.89823889809927	14.798126859559813	29.696427485298926
2.473639468721969	2.416171865269559	3.8884568335587524	14.442806368104323	29.372969586077822
2.0914138395024953	4.156323421292735	2.5699495343219296	13.569760306349748	28.49115883731443
3.661298887350357	4.279122284530486	3.5100926558780907	17.191946861175502	32.19520381260246
2.1588635877344347	4.816438498810179	3.5265735370698383	15.047327783006729	29.977260414663917
3.2880939565267213	1.5183900391372185	1.2191848555677987	12.555192348539977	27.53849442531803
2.7107619059663284	0.7829563457436467	0.9550295025737721	10.879650161926088	25.824246206412596
4.122786147786284	1.4818405312666416	3.5739517168114574	16.254219272041475	31.303907951562906
2.5967112500887275	2.288060381457	3.40456560566168	14.08274754730661	29.01968182312426
3.020293034281872	1.7781889951527567	2.992822954283776	14.051340835697157	29.01505194981451
2.262921818458217	3.2877493791097363	3.4052611540936404	14.152251864918767	29.07508361339729
1.055493634955205	0.29929100617620885	3.1213425794363143	10.004014103622449	24.85228616671965
2.4064413306114263	4.19591079902086	4.044827095079732	15.594338014164494	30.529453091854677
0.013147882939008593	2.819019636075688	4.926070140549073	11.614431122752986	26.46026738691591
3.0694814092975915	4.590241497159214	3.6053489939089864	16.50197471569841	31.471519154969606
2.7136119203149622	0.2529693508077957	2.8869510960228895	12.483591635328748	27.429854347965858
1.8233078909580769	4.274174363964827	2.4416827889389783	13.066415681470213	27.978750694105244
0.9618495060585247	1.4096073167514773	0.5613104674861891	7.975789429170242	22.828567739708575
0.03452866598638249	3.332437620770517	0.17101997203347263	7.209471849385581	22.064847941293596
1.4983058383149128	0.08732565039101248	0.05856196808538494	7.544987066490273	22.41457873208715
1.516755992177109	3.207931800828374	3.998059553113303	13.451522724835346	28.342137018004852
0.1924099780652594	2.4062000241201593	4.857203681055727	11.594932878670779	26.437188731927122
0.6371842410457368	3.194002294402496	3.8944924822408895	11.864384364917326	26.72838082762475
1.664484860995028	3.0526449132321476	2.0106888938643444	11.614885228783505	26.509759009488448
1.0536636639249919	2.6645886776978314	1.072670866859119	9.415828716037487	24.28462889813971
3.3153656575424924	2.0310554969192047	3.1793128531032098	14.882206736131009	29.865728190956155
1.1140392423673307	3.160516546478523	0.8407965804946915	9.590867017624245	24.467326937524273
2.101946140480507	0.22715895214607762	2.623382777921573	11.195936482095545	26.10111238309338
2.549486655554672	2.8213878902897904	2.348503984508881	13.28111748209482	28.216627228057902
3.2879509984300475	0.21334651522247783	3.2482383585324643	13.762306866624536	28.75244674348082
2.3120836601697214	1.6780609012664267	2.6561566188920023	12.482582494830393	27.401877830735
1.3895522906587987	3.3807366536726273	3.740135266639646	13.087526846352526	27.97541452898744
1.1139161974067235	0.8350642145325432	1.318578964789772	8.630929383855241	23.48537880180673
3.124722925241789	2.4884924830914787	0.12269489775688369	11.798412707740477	26.768104677564516
2.728192788986763	0.9200735499975154	3.418368664296189	13.457690509186035	28.403192119502773
2.9194385827451885	0.27259716419903934	2.8615699240086077	12.808737293655545	27.769986345332416
4.329202111848191	4.846550741135248	3.1845684512286248	18.32270473720126	33.36961784245671
1.7044320805191582	2.309673100357949	0.39827542797544024	9.608753836133092	24.499637140605856
4.485490473958755	2.7055606233557166	1.4062467502544789	15.452491293528833	30.522754171402063
0.09236594989058322	4.261299140693593	2.009419673565604	9.71283221368356	24.58671845900689
2.121640635326963	1.0286319290638462	4.046187296536527	13.152108795985956	28.059166349361604
1.0338518227890363	1.9652156810466743	3.4911013840176572	11.369363962880719	26.23010767584357
0.4865228882904199	0.7863772814403885	1.8061208865071754	8.040806407570184	22.870063554476715
0.21239304410180293	0.1825100445386113	2.988876377481275	8.392001175404571	23.205417702747283
1.7286230604346216	4.02333460312354	2.1047211845935982	12.416172877156322	27.322582758531034
4.327592164881937	4.670928590271933	1.164558969897545	16.18980188552955	31.237093950247967
1.0541688206367916	0.40437275118186344	1.5696907922724601	8.515374346180746	23.364247704278448
4.383265074624672	1.8566790298989322	0.5084106715361275	13.850990821565178	28.919806311668214
3.1835494670547915	2.0951053338346486	0.5152842460348178	12.041415654927523	27.015618323489733
2.094199983848517	2.5858703696577297	0.19317609822738557	10.22357837313464	25.134440953792456
1.7139520241820816	3.078114669275638	3.6227419689059195	13.325258848028867	28.222342155115754
0.9030495822444357	1.0745091299915939	0.9367649130850331	8.045754566304078	22.893252822769924
2.554118775069591	4.570857857798137	4.687766067451138	16.71576002290673	31.660033276492506
0.09093361937569377	4.261768853372475	3.0746847591956543	10.775957807629286	25.64984122524484
2.0456439920549845	3.5349913731822564	3.8473578603232426	14.386016430972049	29.30058159356573
0.6490250467084846	1.4585367295973968	4.763538855286653	11.685079570465291	26.527095828221462
4.592316837335232	2.2379924404244296	3.001358942058844	16.926318907276404	32.009848619035814
2.980119573086504	3.4157885261557412	2.8113969642806995	14.827916189534841	29.78915894118997
2.3206788903876023	0.1371776256856433	4.515325555248678	13.392430858580308	28.31180377741271
3.094317245778187	3.2062647480894473	2.133090923651728	14.207629743013202	29.175370797932707
3.6845146743850603	2.117178773677464	1.3217527572806087	13.68528579367991	28.695458515330532
2.104275903662894	3.829558745312297	3.096464771585939	13.91538769644827	28.834680907747092
0.3573702528057171	3.016000596908647	3.9019807576961667	11.291558020484784	26.14679163607808
1.2218327646692173	4.457747347160227	1.4301347479352118	11.159477941239288	26.0557845879187
0.5369757705108941	4.2443514936741895	0.7129051117871238	9.15777272528356	24.036730044159114
3.8185097380845514	3.0113824822117774	4.237373673967484	17.383267977567424	32.399583971653385
3.7061530377875784	4.991435443883921	0.5625999799390635	14.763847098093501	29.77022833219541
0.3844368721228414	0.7585165088379636	2.816955957895921	8.863559716106085	23.689044704665204
2.7956252973007296	3.9328182931373257	2.474230953690988	14.507235126126002	29.45983529141683
2.2055750849754063	3.659497047218889	1.611267932548635	12.493565015830947	27.41604588037456
3.808886030011234	4.281022869771633	3.930959373617978	17.85749892296297	32.87024268678672
0.6224668319305371	2.6771732808917337	2.5003072282237584	10.127884141106895	24.98417005099045
2.3551066055185323	4.9190712908702405	2.5962438774241434	14.508205580209289	29.446676613135935
4.586127372818125	2.0783719659870665	2.62888847799854	16.44269217679535	31.527221683775313
4.5170068459724195	4.311789447035212	0.46964818849182577	15.580299498724306	30.642838030086
0.13404834209977567	0.4832235190982037	2.4733164762588506	7.930656525575602	22.744943626642687
4.236388896967073	1.0383048834313524	2.926449834840473	15.511371627873412	30.575131495778788
0.5024874370084698	1.8233717392168618	1.9291242047467594	8.82992007612628	23.671668802142154
2.7506180060336485	1.0603959127152385	1.9844556827558564	12.148701933857204	27.095459090390186
3.005064572249763	2.289318766361788	2.8461779235862332	14.199812312964024	29.161887982384503
2.074146786890976	2.014604716960127	0.7060036944602993	10.347794813681666	25.255027084513948
0.27900502956110185	1.8282927062563363	3.6815990839296346	10.210150294653413	25.045877111856033
4.188608298590004	0.8361822328329543	0.37915755455308287	12.758155704538485	27.819694394360827
1.8801752953500217	3.205545022447755	1.1583054675395839	11.216990963458347	26.121997479298546
3.2125356681691075	4.80174148704019	3.850064684456327	17.1156661768982	32.09358897593211
4.723965256188133	3.5952521592130897	1.9045530469611927	16.902573496439402	31.985813748797412
1.915767108436216	1.5423855620220923	3.231349121981903	12.316378962197609	27.213449342841454
1.1897542470486588	2.2265855104929244	0.6615109349537196	8.961904700017461	23.83093885762071
4.496467979300159	3.7582570611720563	2.9970348110814156	17.725446954766795	32.789339565507746
1.7473744501421673	0.859572895904962	3.638014154553434	12.018524515051075	26.904141856359026
0.2661668757964203	4.47570962531711	4.127147574402008	12.255640259261389	27.135387852740067
1.7157112564464634	0.8118242135050863	3.381438012086981	11.679695008824616	26.56344746083934
2.393602290471631	3.94674089657556	0.3462724180488902	11.719815358619936	26.652720720660106
0.15656704207121896	2.7821712721523935	4.40736663136765	11.315158972858605	26.162777917426236
1.2348317732263836	1.4484284894526744	0.46444759395293134	8.358510660503805	23.222683863404445
4.010206657395428	3.479240868719678	0.8270159670416877	14.58193160770021	29.610446294424918
0.3512117853665858	4.19934604152017	0.12220383891191733	8.225754446924824	23.101239946826595
3.5806442343094864	0.145231447922457	3.198176827752232	14.147932843632555	29.162781264911025
4.339804356416795	3.3603831715716375	0.9302270928832512	15.151206541511016	30.205159593497385
1.480313660828248	2.45789614943027	1.7250298854018253	10.653737143879676	25.53616522299863
0.930239006876804	4.1634418616983755	0.8139937749367604	9.872154896975534	24.757261861577074
0.5595646809486526	1.6953703687620392	1.8696931488279693	8.787374329486907	23.629249623518326
0.7318671956226147	2.1536703014998277	2.0209591312283353	9.509913540752295	24.362571662537885
3.007444205045436	4.376933476830558	0.4355694761558704	13.096479153736407	28.061938521139513
2.7730278531327595	1.7572432884179023	4.86142919663138	15.49915059948831	30.446585997312084
3.6386028725802517	2.249836313415907	1.7076872877420706	14.079305692813033	29.085440825949046
2.114586072470944	4.98022882403641	1.3239402240512872	12.87188844500194	27.801788517581134
3.9577255151856523	2.2450734363078624	2.8468646218265805	15.738927191148063	30.769493665341162
2.077936059236427	1.681710699737185	4.988001828705905	14.428792657518319	29.335007281504083
4.633983461843631	2.348368997981596	2.448176019595121	16.51096699472251	31.597107110246913
0.0640528757395542	1.8621261903052877	4.992718652332803	11.180505667709781	26.011635913282326
1.179072135080591	0.7778150840640291	2.489905180860474	9.875258304392611	24.73224500216465
1.453219898636503	2.3778262321829553	3.896195596049332	12.730124634267096	27.610785405420884
4.3992057414385854	4.278500037160005	2.9304243027473786	17.826767696235017	32.88065142221041
4.222426711533519	2.0620280132116537	3.6046144983295	16.814348723190744	31.86768675915537
1.2239868530803948	4.600846636048124	1.0674745302222777	10.888370449106125	25.786756988604715
2.8047718779556434	3.0092173137537066	4.461693235639834	15.934281051291288	30.884609613720563
3.0613031250840006	3.191547382296953	3.6172985658777796	15.628073018668474	30.593801016594973
