3.607671541672724	2.919109900346614	4.490730285946665	17.231978971914195	32.233562207083935
2.3733706002674437	0.995088835996194	1.466014353237512	10.967116207144839	25.889368678139096
1.4466045140014805	0.39380529019603483	2.468300309471438	10.059791557599947	24.927761808793086
1.1387686171863303	3.7923143378093656	2.1185980040506514	11.299201581928333	26.184290332270137
4.401804132809487	2.1672441420542334	0.8737466445442688	14.443033163271284	29.510678564656853
0.48917466253692976	4.111419166341333	4.247982570441203	12.530811550655901	27.406696258318092
0.09889591231262151	3.1268498090052104	2.914128228763558	9.935613268091384	24.788181460231222
0.7627058876513348	1.6460581406941632	4.678262138623081	11.905835459004424	26.753725282698113
2.5875004645653337	1.6852709579398235	4.689554996396668	14.975930284256139	29.911686334393902
3.1376304521094216	3.933391539734586	4.853355145548562	17.453561023353522	32.42490749024602
2.4069428765841865	0.09476481095014089	0.5031041312339718	9.49576804936367	24.421016364423927
0.7574255056972129	4.104397165884683	0.18827933638127625	8.919214731427186	23.79975821515407
3.678101749569078	0.7941938810738658	4.517264663295217	16.036316066498653	31.054158300899317
2.0079009845436095	0.5825382553258718	3.6805904522751227	12.319819242072091	27.219506413310715
1.5877477108366134	4.8771653612261865	2.4135517425116637	13.01539687345354	27.92714078487928
0.7436459953249597	1.6537338902390264	3.6155118317868133	10.815916148589146	25.66324229652683
0.8586329669060383	0.9713354050682427	4.426019023020044	11.397011295250536	26.24185383896557
3.3118153327571775	2.2631874870888606	2.0766838078594	13.919427714611778	28.902080601257474
2.3450701828738616	1.0905707417920567	4.0940055117073575	13.608058937704449	28.528589984782005
1.3194462377181897	1.9799495400167317	2.797686406281602	11.162080151647366	26.033995690506803
3.560422365470915	3.519505917990223	4.291469379799159	17.331369151211376	32.32859185799481
3.1322775710735877	3.3934064715018266	2.353443631948602	14.60766117888703	29.57786640079445
3.9179226678379555	1.2892019468093208	3.5678721922575334	15.791665441471523	30.825635036082698
4.898421040632953	1.4968429412378699	2.4922833797476702	16.44538150883596	31.565357727014813
3.305293830071754	3.261260949775732	0.2772155790812719	12.734590660214574	27.71547002591118
4.168776809362841	0.8451501678180717	2.8445133466070733	15.196872598632725	30.25654102641145
3.0070046988486494	2.660162767111606	0.3714672998486157	11.960354222678847	26.92245815777435
4.887367212861205	4.544386431476668	4.601544631230035	20.465811095728736	35.55576589314319
3.3734089792072797	4.418485608371704	4.739173711434771	18.03231424094555	33.018218077814005
0.15613207235226245	0.6169485742641689	3.7890185770327234	9.36578909968228	24.182355687480676
3.7432906064079012	4.455524060247987	0.20623658848864024	14.133795370026165	29.14221556815769
3.6439470478201335	1.106601146992678	4.542707963827405	16.203042517327372	31.215865097557433
4.60383363262938	1.384080704388021	3.401296236639641	16.803848479718695	31.897354488873866
1.2603875647690828	2.237586477449491	3.3593800072008473	11.78459159124611	26.656406687294762
0.8298401512722481	3.488756721274193	3.3452960861554426	11.820242678887706	26.693112674851836
3.212461855508517	0.8649904999493013	3.753669599927986	14.554541282057434	29.535058308769813
0.38990740578345173	1.2570692482546286	3.1715831676275914	9.534742863419508	24.36615787875352
0.25752656307712674	2.4178179147035355	2.9144721985055937	9.768975905746611	24.612795357282533
3.1761936173851453	0.5768883953028037	3.9607619472922924	14.52077888983036	29.499983639099963
4.830450338426899	0.7497887868044806	3.4758664080298605	16.843488922990183	31.96679509906553
0.3279797082940761	3.8480314629971484	3.2330556806855326	11.082563344227651	25.951351657202856
0.32269542009789376	4.443153785604453	1.8050021405299543	10.009272457151363	24.88899221545007
4.378346533243124	1.0827457016984514	2.036459899886232	14.88082757804219	29.95694207061185
1.2467686705268677	2.9974369583000673	2.309589729054122	11.181433089937467	26.060337369948783
3.4626769551688588	0.709985073551952	1.4574290661711031	12.570818964198377	27.571706431645847
3.9136640360452986	1.2275527389183272	3.646565795908207	15.824452918728598	30.8585529177495
2.5884927751349456	4.145371279283989	0.7657804133745494	12.58686586434048	27.53011475422985
0.5814900593719946	0.8121781840275105	0.8881803167910579	7.297666903688506	22.130550415457446
4.520198027026624	1.2695554582421253	4.263356142881646	17.457140014583977	32.54420683532537
1.0031912397759757	4.016217812175206	0.9352644401712762	10.025742848053032	24.91038335344501
0.8760206473642645	3.7994031595136146	3.022571139661177	11.766003614345365	26.644465290954503
1.8408879359089796	0.8469003066340441	0.3662495487166034	8.893894113098195	23.784570390939262
4.966544726430168	2.4295804417620053	4.035841555688076	18.691939706790436	33.807176384401316
4.770524881909336	2.2853977356203856	0.29223845714142604	14.537724466090694	29.636649268986517
0.01265982566968582	3.048570689093628	3.4550568101542254	10.283014077813984	25.1329184775227
2.6472691889019178	0.44332717522654164	0.4257783186448916	10.032795265903385	24.97380604064246
2.3918108411102077	0.6738755098757643	1.3395198573551181	10.670073285717784	25.59357175079213
0.44389697414726315	0.7446759770348771	4.8341057827162235	10.971711646152812	25.7990561798376
3.856148538076548	1.5333158289279536	2.380177850996141	14.657053338659136	29.68412432287457
0.3426542158746909	3.9934458545833817	3.207899170513407	11.171121529884086	26.042731988696417
4.354929641733194	1.7766866500729144	0.1464897530857412	13.392216758111285	28.45930189509977
3.6541868429325275	0.7902508569806077	0.5864095291177551	12.063859364141507	27.07975523722282
3.7417944498476414	1.5916520167553716	0.8735137241323471	12.999954060201679	28.017459076272047
3.2925369400890636	3.5957279593473777	2.217558720702102	14.863059189617303	29.843179478861718
2.889859788248631	0.46663460776156074	3.8370412645875756	13.857632831159538	28.815888883989967
0.3950891763935538	2.5879525941254595	0.6282107596376502	7.818666514077621	22.66811862692271
2.735301695308335	3.0538539372890416	0.5530014725705346	11.938404591129775	26.884878534318823
1.142803134015885	1.9220969406578488	1.8633024657800652	9.896992163134549	24.761406026066194
0.6266748605958072	1.6116802426523753	1.7599388079532319	8.738505944241462	23.581507345118805
0.8880811629586527	1.7964222184411933	4.587103477735609	12.117307779258384	26.971124584307947
4.726565255038039	4.0959846275663505	1.9409132149488806	17.25912868587618	32.33912900418673
1.447039150411401	1.5022729927606304	0.018377993558138517	8.299377559167612	23.173275399619953
3.4910723078512818	4.0190305421123975	3.799094609677671	17.037200600477785	32.02976775962906
1.5666198896647843	0.15264440083887776	4.98741416955964	12.62778859538809	27.501318111493433
0.7067507561813918	3.154327473070876	0.4581217734821974	8.520637562246689	23.38572282004613
3.662509916544936	0.6970038237188148	0.09670927479974112	11.528889011261322	26.546179011884774
2.521163156640998	1.96291047488184	1.9581325969372199	12.308326745328642	27.240320317544796
0.3185803006068555	4.166399334152206	3.78258509007468	11.81084208783138	26.685298869242366
0.2832409292173438	0.18546031119504924	1.7877773336165492	7.311295524919105	22.127185429829158
0.7516236204628163	3.4663871731375187	0.3721745401715282	8.70184618093625	23.572513807476273
2.3683669765773336	4.5495975576220085	3.632144475172845	15.337457648759264	30.273469995770007
1.6432039366069544	1.3573676069390879	4.291346510408372	12.808655817735387	27.691019694206027
2.1423188816071064	4.6066203046456025	3.374644083769629	14.738031665053825	29.665388517150276
1.8212582717252306	1.12122572667581	1.039779746798306	9.7057917067388	24.596283044548258
1.596131249241643	2.5259526737225246	2.7637144584547917	11.927769898863309	26.815527904198206
0.4921862299321783	1.4529389911445356	2.355821244456294	9.011150433572752	23.848054020780612
4.909848087202359	0.6321642597786176	0.7983681805079362	14.219814658876532	29.352756138525873
1.5770005888335359	3.477716735618625	4.658359535572539	14.379233520985839	29.274702393116755
2.0704373339057414	3.7765594632510995	3.6008090054964925	14.33047781995698	29.2479322200075
0.09432065699101655	4.1842626690773645	0.27070336912005666	7.930436307420301	22.802801345910176
0.49591077292228336	2.296255322914968	0.9807730142347143	8.161503625068859	23.009277670212086
4.098037803950689	3.4925142369937827	1.8942601019152079	15.801796392588546	30.83670069680828
4.312860337303671	3.8211898669022255	2.6107810530094318	17.07772110589864	32.12719292673737
4.810911857446898	4.556727849910557	3.9221872442540673	19.668995078069575	34.75283901145909
4.078095948165163	1.6097776031964033	2.616317713259473	15.304436449335443	30.34927757982384
0.7478132510134688	2.5204955184792084	1.7760628191877859	9.517703694848734	24.375358351798866
0.9264379708758891	4.480196039503862	3.1259356428990994	12.372029931745756	27.261936273261497
3.3390196189405748	4.558292430782637	2.2498117865037153	15.573262357826714	30.557471750899445
0.6843176166716025	2.411894437223898	2.311813818605822	9.880047405282658	24.734499470541866
0.1636335053066773	2.1019355017336694	3.96557108058059	10.46816085619937	25.305119972968622
4.864156082176447	1.474415724871575	4.148466225360793	18.03164781908998	33.14861767658314
1.45532430084652	1.9306803046474774	1.0001437032223581	9.560612343500525	24.437850974632674
4.740345251618688	1.2720067901540628	0.6769897717822887	14.23038701839538	29.33805404090832
2.5091872265300488	2.153589879258745	0.4774510541942367	10.926865727877862	25.858466843051527
4.245422664164461	2.1090725416562806	4.53989202248173	17.816932652240194	32.87182279970022
1.9064525016887672	3.8091891898850196	0.3205200697749505	10.79677872944883	25.70781557248711
4.304027590759248	2.7262463632918594	4.501745342785714	18.2642913352567	33.3194308207969
4.801035041052806	4.4044817012136654	0.8951447425834852	16.529816934895607	31.61379766373593
3.3042891390369804	4.400559454532454	2.7572448083600545	15.924800056531927	30.906680773316648
2.967645615135977	2.1801533815621204	1.3821728005882465	12.605733398614364	27.565462082602732
4.510836573850866	3.8954655685502457	1.9442152757250657	16.78262183171607	31.846850095376613
0.3125151155128886	3.907048840835732	0.2543048237688411	8.113781184425156	22.983407246314226
3.7939822857052716	0.6985680079802126	4.446714661071453	16.094752182291955	31.12307847952924
1.5036759565297697	4.13473590420724	0.6002338870526486	10.603791732764487	25.503905440300972
1.5254985329092752	4.606664170274276	1.7927486787023017	12.123621100374995	27.03013828269479
3.7128433357439423	2.9068563669171708	3.1186586106919947	16.02519645066782	31.034260385144613
3.0488134973784837	3.188991673342352	4.091142941781142	16.07967400455814	31.044646410258597
1.0162147831689872	3.3974927953940677	1.075826921386624	9.80774146843321	24.684270791713875
0.2884828619159924	2.3223407568184253	2.7640729599672835	9.612074242556975	24.455142858372785
1.0704347917726458	4.402295729316204	1.995728309795402	11.436424729206166	26.328277510304282
0.6108049863892956	4.050744282921512	3.8820284610130757	12.332935915495883	27.20982940708794
2.396988930686608	1.8214732663844364	1.6724839996510439	11.728935887174133	26.653418018140766
4.424150898164746	3.184400523077726	3.3796460071438412	17.627836422012454	32.68956788334346
2.621620846579455	3.5239594766209716	3.9840879704850045	15.473859626958399	30.4157363146647
4.077931036912336	3.1912805952342227	2.514373172607433	16.19941720788916	31.234161015563757
1.757017767697806	0.3434083504011898	3.0828943298978375	11.157651830518418	26.042333221422545
4.588773329219622	2.1382141024881705	4.538972470236154	18.394983688330093	33.47916208996778
2.3773087412948817	4.626956881847214	0.5664952919050514	12.33463926112597	27.27162901443237
4.193662929942143	2.1302955080546706	2.631748284473148	15.837576056372159	30.887992431195915
4.546095868411889	1.0776199694716633	1.6600148176356027	14.774150009897092	29.865820056513048
4.087313684829106	3.553269602990553	0.13102846298231052	14.059151699369217	29.093016884174872
2.5367247977186436	0.016661436680576736	1.4105999673040608	10.567913014431522	25.502334688596697
2.1635777296074297	3.4216498691403583	2.866704151291945	13.531523479205463	28.450529451413743
4.156892501139461	0.7073079930208026	3.700291156941444	15.945948680273393	31.00596475560322
1.9185226360799934	4.390958627843356	0.24919567269330534	11.10529168132778	26.022222098223676
2.911960315605691	4.308082728285497	4.622873864050156	17.08249144705039	32.04267569526729
3.8760228315266616	4.61704740077972	0.08896790514839215	14.336634911365367	29.353480799567627
1.6460469242023024	4.283478188001566	3.1497065034509433	13.483495082314734	28.389881347071924
4.9162577005990835	2.826815581821741	3.3158252605245715	18.1418207921626	33.248280016264665
0.6863593703778187	1.7289895107368503	4.913379588835597	12.064274486280894	26.91054084025539
3.314722411330515	2.5124231116697575	0.3551751481949711	12.359032778772207	27.341346682653356
0.20104742959394128	0.8036959711362857	3.138949656555103	8.906094800094422	23.726286798967408
2.1480118608638494	2.3564456286517266	4.680986674508025	14.658107747674476	29.570592169866874
2.242027187140337	0.6370133325473332	1.27865913172731	10.338896493393964	25.252886600735746
